
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1675.78
   N=100000, steps=16874
     Blaze       = 1        (2.01387)
/threads{locality#0/total}/idle-rate,1,6.549274,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549493,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548846,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549490,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549336,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549005,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549348,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549306,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.548873,[s],8985,[0.01%]
/threads{locality#0/total}/time/average,1,6.549522,[s],114288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548884,[s],112179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549373,[s],115211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549533,[s],112339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549544,[s],116200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.548684,[s],113829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.548919,[s],116845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549073,[s],113182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549582,[s],116128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549581,[s],4.57098e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549388,[s],5.65251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.548728,[s],5.79256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548962,[s],5.60415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549609,[s],5.77819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.549614,[s],5.60286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.549631,[s],5.80503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.549472,[s],5.63596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.548996,[s],5.83869e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.548779,[s],54885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549022,[s],7538
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549678,[s],6119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549686,[s],7960
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549188,[s],6191
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549692,[s],7861
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549706,[s],5931
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.549214,[s],7613
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.549505,[s],5675
/threads{locality#0/total}/time/average-overhead,1,6.549516,[s],832706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549725,[s],749584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549088,[s],946667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549529,[s],703878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.549250,[s],932890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.549255,[s],712581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.549110,[s],978615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.549262,[s],740307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.548893,[s],1.02885e+06,[ns]
