
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3839.37
   N=100000, steps=38601
     Blaze       = 1        (2.0108)
/threads{locality#0/total}/idle-rate,1,6.489301,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489255,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489263,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489313,[s],3074,[0.01%]
/threads{locality#0/total}/time/average,1,6.489318,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489321,[s],36029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489273,[s],35946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489275,[s],35902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489330,[s],5.85567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489290,[s],1.9467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.489294,[s],1.93792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489298,[s],1.97107e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489351,[s],372060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.489358,[s],123927
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489363,[s],124446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489318,[s],123688
/threads{locality#0/total}/time/average-overhead,1,6.489374,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.489327,[s],15708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489330,[s],15572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489384,[s],15935,[ns]
