
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1515.19
   N=100000, steps=15047
     Blaze       = 1        (1.98616)
/threads{locality#0/total}/idle-rate,1,6.552991,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552642,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552823,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553859,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553148,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553841,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553582,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553522,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.553880,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553175,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.553887,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.553187,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.552700,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,1,6.553058,[s],123428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552712,[s],127383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553073,[s],123728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553156,[s],127645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553920,[s],132462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553094,[s],126541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553181,[s],130687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553189,[s],126851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.553973,[s],130151,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.553982,[s],115214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.553628,[s],119650,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.553991,[s],112827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.552796,[s],124321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554017,[s],7.19909e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552812,[s],5.59106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553166,[s],6.06653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553247,[s],6.0491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553748,[s],6.14554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.553184,[s],6.02319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.554024,[s],6.13452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.554056,[s],6.02975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.554045,[s],6.13521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.554066,[s],5.45584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.554081,[s],6.20839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.553055,[s],5.94658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.553164,[s],6.20554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553067,[s],49476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553392,[s],7204
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553754,[s],3571
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554097,[s],3599
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553842,[s],2737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553425,[s],3834
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.553865,[s],2851
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.554156,[s],3770
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.553803,[s],2865
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.553241,[s],9134
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.554169,[s],2503
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.552972,[s],4976
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.554182,[s],2438
/threads{locality#0/total}/time/average-overhead,1,6.553331,[s],1.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553410,[s],775806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.553486,[s],1.69888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553351,[s],1.68035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.554207,[s],2.2446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553950,[s],1.57061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.553383,[s],2.15171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.553973,[s],1.59906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.553243,[s],2.14074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.553075,[s],597135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.554291,[s],2.4795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.553372,[s],1.19489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.554311,[s],2.5444e+06,[ns]
