
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3661.76
   N=100000, steps=36369
     Blaze       = 1        (1.98642)
/threads{locality#0/total}/idle-rate,1,6.475628,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.475347,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.475480,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.475355,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.475647,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,1,6.475363,[s],31710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475656,[s],31722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.475369,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.475373,[s],31684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.475665,[s],31376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.475381,[s],1.41538e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.475671,[s],3.53527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.475516,[s],3.49709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.475519,[s],3.53719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.475681,[s],3.58434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.475401,[s],469288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.475693,[s],117365
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.475408,[s],117349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.475420,[s],117464
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.475424,[s],117113
/threads{locality#0/total}/time/average-overhead,1,6.475717,[s],30160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.475721,[s],30122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.475571,[s],29800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.475575,[s],30112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.475738,[s],30605,[ns]
