
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3465.98
   N=100000, steps=34800
     Blaze       = 1        (2.00809)
/threads{locality#0/total}/idle-rate,1,6.521155,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521540,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521258,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521540,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521169,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521554,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,1,6.521272,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521562,[s],38369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.521568,[s],37840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521189,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521294,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521666,[s],38499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521592,[s],1.95024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521675,[s],4.03219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521599,[s],3.79602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521218,[s],3.849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521323,[s],3.90232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.521691,[s],3.92289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521696,[s],337887
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521700,[s],63631
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.521340,[s],70764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521344,[s],69413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.521247,[s],67828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.521637,[s],66256
/threads{locality#0/total}/time/average-overhead,1,6.521724,[s],57718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521361,[s],63367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521648,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.521651,[s],55450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.521655,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.521739,[s],59208,[ns]
