
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2434.25
   N=100000, steps=24322
     Blaze       = 1        (1.99831)
/threads{locality#0/total}/idle-rate,1,6.704838,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704850,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704860,[s],9469,[0.01%]
/threads{locality#0/total}/time/average,1,6.704853,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704864,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704855,[s],9.05392e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704868,[s],6.76799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704858,[s],4.63938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704869,[s],6.30405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704866,[s],81215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704871,[s],81172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704872,[s],47
/threads{locality#0/total}/time/average-overhead,1,6.704875,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704881,[s],5715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704883,[s],1.26081e+08,[ns]
