
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2248.75
   N=100000, steps=22395
     Blaze       = 1        (1.99178)
/threads{locality#0/total}/idle-rate,1,6.780501,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780513,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,6.780516,[s],85878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780518,[s],85877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780520,[s],2.47758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780522,[s],2.47758e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780523,[s],75418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780524,[s],75419
/threads{locality#0/total}/time/average-overhead,1,6.780526,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780527,[s],3285,[ns]
