
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1531.46
   N=100000, steps=15480
     Blaze       = 1        (2.0216)
/threads{locality#0/total}/idle-rate,1,6.664180,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663821,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664176,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664028,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663504,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663911,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663304,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.664205,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663937,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.664068,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.664233,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,1,6.663354,[s],123681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664096,[s],118865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664118,[s],124353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663385,[s],122220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664026,[s],126694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.664306,[s],122882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663413,[s],127494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663420,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.663980,[s],125189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.664331,[s],122189,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.663990,[s],193120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664350,[s],5.98258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663868,[s],5.65792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664086,[s],6.13963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664221,[s],6.02469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664378,[s],6.16263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.664382,[s],6.05401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663899,[s],6.17679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.664396,[s],6.08236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.664127,[s],6.21644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.664261,[s],4.83533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.664414,[s],6.47636e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663936,[s],50739
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664433,[s],8016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664438,[s],3783
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664446,[s],4788
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664451,[s],3533
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664307,[s],4526
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.664198,[s],3399
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.664331,[s],4339
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.664004,[s],3141
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.663836,[s],14525
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.663853,[s],690
/threads{locality#0/total}/time/average-overhead,1,6.664391,[s],1.17886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664382,[s],705485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664559,[s],1.62301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664564,[s],1.25808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664299,[s],1.74287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664442,[s],1.33706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.664599,[s],1.81724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.664455,[s],1.40149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.664336,[s],1.97797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.663945,[s],332896,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.664352,[s],9.38603e+06,[ns]
