
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2402.69
   N=100000, steps=23985
     Blaze       = 1        (1.99651)
/threads{locality#0/total}/idle-rate,1,6.735197,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734801,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735110,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735538,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735031,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735224,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735047,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734525,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.733982,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734660,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.734181,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.733991,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.734188,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.735170,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.735007,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,1,6.734884,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735192,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734834,[s],33331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.734586,[s],30476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734915,[s],30314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734602,[s],29172,[ns]
