
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1732.66
   N=100000, steps=17408
     Blaze       = 1        (2.00939)
/threads{locality#0/total}/idle-rate,1,6.523492,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523545,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523732,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523831,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523756,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523666,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523843,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.523769,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,1,6.523544,[s],112338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523783,[s],112606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523436,[s],112966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523872,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523798,[s],112364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523802,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523571,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.523627,[s],111526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523727,[s],3.90003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523642,[s],5.65475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523911,[s],5.65381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523835,[s],5.53982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523603,[s],5.52283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523751,[s],5.51146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.523849,[s],5.5645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.523854,[s],5.55319e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523506,[s],56469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.523683,[s],7307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523528,[s],7295
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.523967,[s],8407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523801,[s],8493
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.523978,[s],8561
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.523911,[s],8120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.523925,[s],8289
/threads{locality#0/total}/time/average-overhead,1,6.524009,[s],690560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524019,[s],773785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524026,[s],774618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523950,[s],658809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.523719,[s],650280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523609,[s],643791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.523732,[s],685213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.523619,[s],669885,[ns]
