
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1771.39
   N=100000, steps=16457
     Blaze       = 1        (1.85809)
/threads{locality#0/total}/idle-rate,1,6.132925,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.132937,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,1,6.132940,[s],12785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.132942,[s],12785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.132945,[s],6.09316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.132946,[s],6.09316e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.132947,[s],427770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.132948,[s],427771
/threads{locality#0/total}/time/average-overhead,1,6.132950,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.132951,[s],1424,[ns]
