num_iterations 1000,                    for_loop             par  parallel_executor in 455.476000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 430.720000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 433.892000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 424.174000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 422.895000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 439.759000 microseconds , queue              default, numa    0, threads    3

