num_iterations 1000000,                    for_loop             par  parallel_executor in 524701.305000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 524662.463000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 524624.438000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 524402.654000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 526944.150000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 526953.046000 microseconds , queue              default, numa    0, threads    2

