num_iterations 100000000,                    for_loop             par  parallel_executor in 35163638.234000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 35130982.870000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 35146751.477000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 35144518.745000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 35156793.206000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000000,                    for_loop             par  parallel_executor in 35138556.112000 microseconds , queue              default, numa    0, threads    3

