num_iterations 1000,                    for_loop             par  parallel_executor in 521.946000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 484.489000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 482.562000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 400.109000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 330.998000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 326.534000 microseconds , queue              default, numa    0, threads    4

