num_iterations 100000000,                    for_loop             par  parallel_executor in 104427970.653000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 104424035.548000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 104419187.397000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 104408078.800000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 104419816.058000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 104423586.840000 microseconds , queue              default, numa    0, threads    1

