num_iterations 100000,                    for_loop             par  parallel_executor in 15466.255000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15429.699000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15465.738000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15426.352000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15315.350000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15308.985000 microseconds , queue              default, numa    0, threads    7

