num_iterations 1000000,                    for_loop             par  parallel_executor in 293344.327000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 293092.221000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 293366.770000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 293429.684000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 293431.178000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 293060.937000 microseconds , queue              default, numa    0, threads    4

