num_iterations 1000,                    for_loop             par  parallel_executor in 1061.581000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 1054.246000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 1052.497000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 1052.635000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 1045.379000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 1048.255000 microseconds , queue              default, numa    0, threads    5

