num_iterations 10000000,                    for_loop             par  parallel_executor in 1742673.349000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1742261.376000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1742279.464000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1742662.641000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1742288.871000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1784041.429000 microseconds , queue              default, numa    0, threads    6

