num_iterations 10000000,                    for_loop             par  parallel_executor in 1763876.285000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1763278.272000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1763456.683000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1763223.797000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1763084.785000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1762935.078000 microseconds , queue              default, numa    0, threads    6

