num_iterations 1000,                    for_loop             par  parallel_executor in 750.187000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 742.761000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 739.231000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 744.980000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 737.810000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 738.617000 microseconds , queue              default, numa    0, threads    8

