num_iterations 10000,                    for_loop             par  parallel_executor in 3208.781000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3190.571000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3187.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3178.062000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3195.831000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3176.118000 microseconds , queue              default, numa    0, threads    4

