num_iterations 1000,                    for_loop             par  parallel_executor in 339.266000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 263.098000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 267.020000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 269.966000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 267.470000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 260.338000 microseconds , queue              default, numa    0, threads    6

