num_iterations 10000000,                    for_loop             par  parallel_executor in 5254972.659000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 5253602.796000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 5258355.950000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 5232937.052000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 5229853.681000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 5259102.155000 microseconds , queue              default, numa    0, threads    5

