num_iterations 100000,                    for_loop             par  parallel_executor in 21100.806000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 21056.537000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 20913.742000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 20852.176000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 20862.196000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000,                    for_loop             par  parallel_executor in 20860.969000 microseconds , queue              default, numa    0, threads    5

