num_iterations 10000000,                    for_loop             par  parallel_executor in 3500104.512000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3504456.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3517352.685000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3516654.962000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3516688.541000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3519427.533000 microseconds , queue              default, numa    0, threads    3

