num_iterations 100000000,                    for_loop             par  parallel_executor in 33837363.561000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 33491026.837000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 33159351.045000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 32579528.771000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 32996047.598000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 32779151.945000 microseconds , queue              default, numa    0, threads    8

