
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6212.74
   N=1000, steps=6255898
     Blaze       = 1        (2.01389)
/threads{locality#0/total}/idle-rate,1,7.236811,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.236956,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.236170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.235647,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.234982,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.236122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.235548,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.236022,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.235240,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.235622,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.236288,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.237104,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.236320,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.236634,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.237138,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.236819,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.236671,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.236692,[s],2.4399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.235593,[s],268866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.237195,[s],75901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.236374,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.236234,[s],151835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.236410,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.235970,[s],40551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.235853,[s],1.12622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.236314,[s],147925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.236940,[s],250536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.236683,[s],29144,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.236979,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.236715,[s],182711,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.236994,[s],148259,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.237002,[s],67435,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.236755,[s],57441,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.237046,[s],23246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.236051,[s],1.08062e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.235907,[s],7.17348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.236491,[s],7.17702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.236726,[s],7.1769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.236214,[s],7.1767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.236102,[s],7.17705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.237564,[s],7.17666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.236125,[s],4.20322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.237103,[s],7.17698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.237264,[s],7.17053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.237274,[s],7.17732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.237134,[s],7.17725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.237161,[s],7.17666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.237586,[s],7.1764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.237250,[s],7.1771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.237185,[s],7.17626e+09,[ns]
