
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1632.32
   N=10000, steps=326156
     Blaze       = 1        (1.99811)
/threads{locality#0/total}/idle-rate,1,6.701022,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700868,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700625,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701054,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700855,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.701092,[s],4.79464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701099,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700900,[s],3.20773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700825,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700924,[s],47769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701144,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.701154,[s],235904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701159,[s],266553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701094,[s],4.03206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700958,[s],6.67684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700768,[s],2.62425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701107,[s],6.67692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.700980,[s],6.67747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.700794,[s],6.67682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701133,[s],6.67545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.700919,[s],6.67494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701016,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701249,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701036,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.700961,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701272,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.701199,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.700986,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701213,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.701219,[s],2.55199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701311,[s],1.214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701321,[s],1.09389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701110,[s],3.70948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.700921,[s],3.33878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701044,[s],5.13601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.701274,[s],4.17223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701063,[s],4.45004e+08,[ns]
