
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1735.79
   N=10000, steps=325122
     Blaze       = 1        (1.87305)
/threads{locality#0/total}/idle-rate,1,6.105594,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.105889,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.105706,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.105172,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.105239,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.105723,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.104658,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.104671,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.104531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.105135,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.105028,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.104526,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.104639,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.105259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.105341,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.106016,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.105836,[s],2.31501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.105732,[s],136044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.105910,[s],458825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.106035,[s],51052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.106022,[s],157176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.104602,[s],3.55286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.106055,[s],129859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.106063,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.106074,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.104660,[s],81637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.104643,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.105369,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.105917,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.105921,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.105389,[s],109596,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.105735,[s],39262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.105467,[s],8.48972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.106118,[s],6.06259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.106149,[s],6.05699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.106132,[s],6.06365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.105341,[s],6.0604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.104748,[s],2.44572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.106173,[s],6.0627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.104763,[s],6.06286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.105370,[s],6.06351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.105379,[s],6.06249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.105276,[s],6.06377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.105927,[s],6.06319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.106040,[s],6.06277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.106044,[s],6.06274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.106217,[s],6.062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.106231,[s],6.06386e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.105962,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.106142,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.106081,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.105455,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.105463,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.105016,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.106294,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.104883,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.104962,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.104872,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.105659,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.105604,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.105953,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.106333,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.106068,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.106369,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.106087,[s],2.73874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.106388,[s],2.88708e+08,[ns]
