
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      821.161
   N=100000, steps=16350
     Blaze       = 1        (1.99108)
/threads{locality#0/total}/idle-rate,1,6.600799,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600859,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600082,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600686,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600255,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.600499,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600517,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.600386,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.600894,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.600120,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.600901,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.600845,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,1,6.600423,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600919,[s],7797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600861,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600149,[s],7431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600160,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600571,[s],7390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.600169,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.599974,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.600954,[s],7680,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.600183,[s],10922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.600189,[s],8957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.600970,[s],9036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600482,[s],5.16105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600810,[s],4.40119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600951,[s],4.97274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600839,[s],4.97873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600666,[s],4.90696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600843,[s],4.89106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.601041,[s],4.83681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.600068,[s],4.76214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.600271,[s],4.68813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.600278,[s],3.95733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.601061,[s],4.57845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.601012,[s],4.63757e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600313,[s],2.55123e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600317,[s],276162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600745,[s],221631
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600929,[s],212040
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600923,[s],224919
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600337,[s],225062
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.600151,[s],233612
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.600354,[s],244405
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.600360,[s],242946
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.600787,[s],237756
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.600369,[s],220566
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.600661,[s],212143
/threads{locality#0/total}/time/average-overhead,1,6.600991,[s],20230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600825,[s],15937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601012,[s],22437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600824,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600221,[s],21817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.600231,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.600434,[s],20704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.600443,[s],19485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.600858,[s],19297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.600458,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.600890,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.601257,[s],21861,[ns]
