
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4327.04
   N=10000, steps=430016
     Blaze       = 1        (1.98757)
/threads{locality#0/total}/idle-rate,1,6.987206,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987852,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.987259,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.987466,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.987900,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987386,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.987251,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.987721,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.987611,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.987753,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.987770,[s],3.99113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987910,[s],109779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.987777,[s],718129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.987956,[s],164931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.987968,[s],37791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.987976,[s],177564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.987504,[s],4.40347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.987399,[s],106540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.987612,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.987854,[s],91642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.987390,[s],5.57709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987447,[s],6.93026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.987565,[s],6.92513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.987661,[s],6.93127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.987414,[s],6.93094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.987593,[s],6.93126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.987816,[s],3.27699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.987501,[s],6.93224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.987711,[s],6.93208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.987638,[s],6.93037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.987975,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.988172,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.987751,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.988158,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.987545,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.988041,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.987942,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.987572,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.987845,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.988085,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.987858,[s],2.84554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.987669,[s],2.31015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.988270,[s],5.77113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.988278,[s],6.30116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.987638,[s],1.13625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.987809,[s],6.30139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.987818,[s],1.56133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.988345,[s],6.30222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.987672,[s],5.77687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.988177,[s],2.10018e+08,[ns]
