
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2378.01
   N=100000, steps=23769
     Blaze       = 1        (1.99907)
/threads{locality#0/total}/idle-rate,1,6.715705,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715960,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715252,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715362,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715449,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715951,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.715976,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.715373,[s],5745,[0.01%]
/threads{locality#0/total}/time/average,1,6.715964,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715732,[s],7618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715283,[s],7798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715396,[s],7714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715292,[s],7819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715406,[s],7879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.715303,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715501,[s],7814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716026,[s],2.68684e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.716009,[s],3.82585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715778,[s],3.83731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.716035,[s],3.84514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715522,[s],3.85878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715797,[s],3.82422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715539,[s],3.84788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.715353,[s],3.82933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.716054,[s],2.54409e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.716061,[s],372634
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715566,[s],362617
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.716089,[s],365474
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715847,[s],358826
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715396,[s],360530
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.715401,[s],361137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715598,[s],362874
/threads{locality#0/total}/time/average-overhead,1,6.715869,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715527,[s],10267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.716117,[s],10582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.715436,[s],10520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.715548,[s],10754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.716135,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715641,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.715559,[s],10553,[ns]
