
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1204.2
   N=10000000, steps=120
     Blaze       = 1        (1.99303)
/threads{locality#0/total}/idle-rate,1,7.185478,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.185639,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.185316,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.185775,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185411,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.185684,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.185711,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.185513,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,7.185444,[s],3.57951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185677,[s],3.52237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.185814,[s],3.55529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185721,[s],3.68165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185365,[s],3.51501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.185462,[s],3.55605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.185475,[s],3.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.185713,[s],3.69568e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185761,[s],4.55552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.185723,[s],7.48638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185770,[s],7.56494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185506,[s],4.16265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.185877,[s],7.33678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.185516,[s],7.44492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.185593,[s],7.24745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.185758,[s],4.31246e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.185906,[s],12662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.185541,[s],1811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.185547,[s],1792
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.185462,[s],1823
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.185555,[s],1817
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.185471,[s],1799
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.185933,[s],1817
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.185490,[s],1809
/threads{locality#0/total}/time/average-overhead,1,7.185825,[s],359586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.185865,[s],413405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.185869,[s],421974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.185515,[s],228267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.185681,[s],403826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.185612,[s],413858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.185855,[s],398506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.185536,[s],238389,[ns]
