
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4439.28
   N=10000, steps=443997
     Blaze       = 1        (2.00031)
/threads{locality#0/total}/idle-rate,1,6.659333,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659355,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659370,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659349,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.659355,[s],9.16643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659374,[s],1.56827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.659352,[s],794693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659377,[s],257116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659381,[s],1.31985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659384,[s],1.27406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659362,[s],6.59078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.659365,[s],6.595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659370,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659393,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.659373,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659398,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.659401,[s],1.60958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659403,[s],260242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659408,[s],3.87694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.659416,[s],3.87941e+08,[ns]
