
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7691.71
   N=1000000, steps=7695
     Blaze       = 1        (2.00086)
/threads{locality#0/total}/idle-rate,1,6.613960,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614140,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613617,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613953,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613338,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.614053,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.614168,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613648,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,1,6.614080,[s],42964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614181,[s],42546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613992,[s],44096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614087,[s],42202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614015,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613673,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.613393,[s],42309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.613682,[s],44438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614113,[s],1.13647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613408,[s],1.66911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614223,[s],1.60783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614229,[s],1.64514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.614133,[s],1.62637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613722,[s],1.62791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613446,[s],1.64988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.614070,[s],1.53855e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614101,[s],804374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613756,[s],114967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614284,[s],112322
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614098,[s],116478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614113,[s],115814
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614296,[s],115717
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.613775,[s],116059
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.614211,[s],113019
/threads{locality#0/total}/time/average-overhead,1,6.614136,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613794,[s],14518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614132,[s],14315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614157,[s],14124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614343,[s],14043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.614348,[s],14068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.613835,[s],14215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.613845,[s],13613,[ns]
