
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1051.7
   N=100000, steps=10583
     Blaze       = 1        (2.01256)
/threads{locality#0/total}/idle-rate,1,6.876293,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.876309,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,6.876313,[s],22327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876315,[s],22327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876319,[s],3.99025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.876320,[s],3.99025e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876323,[s],286794
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.876325,[s],286795
/threads{locality#0/total}/time/average-overhead,1,6.876327,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.876328,[s],1391,[ns]
