
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3031.87
   N=10000000, steps=234
     Blaze       = 1        (1.5436)
/threads{locality#0/total}/idle-rate,1,6.391726,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.391478,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.391030,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.391751,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.391579,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.391319,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.390798,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.391784,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.391793,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.391276,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.391614,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,1,6.391119,[s],1.52056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.391818,[s],1.65365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.391137,[s],1.73177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.391852,[s],1.71624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.391340,[s],1.7428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.390889,[s],1.69634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.391878,[s],1.82868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.391371,[s],1.69235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.391378,[s],1.71001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.391460,[s],872152,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.391222,[s],1.14783e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.391747,[s],1.19258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.391929,[s],1.02218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.391752,[s],1.05171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.391758,[s],1.03882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.390970,[s],1.05105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.390973,[s],1.04755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.391441,[s],7.502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.391967,[s],1.04587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.391978,[s],1.05463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.391800,[s],1.30421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.391299,[s],2.5599e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.392005,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.391750,[s],3221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.391756,[s],3054
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.391051,[s],3090
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.391056,[s],3038
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.391438,[s],3122
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.391600,[s],3057
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.391608,[s],3128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.391619,[s],3092
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.392079,[s],5772
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.391479,[s],3296
/threads{locality#0/total}/time/average-overhead,1,6.391843,[s],352114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.391856,[s],317303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.391143,[s],344371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.392140,[s],336074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.391628,[s],345981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.391701,[s],335509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.391974,[s],245156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.391648,[s],334549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.391722,[s],341107,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.391991,[s],225955,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.391667,[s],776483,[ns]
