
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1632.82
   N=10000, steps=322365
     Blaze       = 1        (1.97428)
/threads{locality#0/total}/idle-rate,1,7.428544,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.428240,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.427418,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.427452,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.428561,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.427343,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.427213,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.427661,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.428588,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.428349,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.428133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.427867,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.427686,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.428150,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.428628,[s],2.77549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.427276,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.428638,[s],296643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.427536,[s],95243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.427510,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.427549,[s],114123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.427739,[s],297760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.428353,[s],5.77977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.428664,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.428673,[s],103686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.428325,[s],47399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.427693,[s],188112,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.428684,[s],34202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.428682,[s],92731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.427713,[s],8.94477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.427565,[s],7.36932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.428706,[s],7.36415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.428713,[s],7.37027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.428724,[s],7.371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.427825,[s],7.37103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.428749,[s],7.3676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.428441,[s],1.01382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.428447,[s],7.37068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.428755,[s],7.36846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.428296,[s],7.3708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.428762,[s],7.36934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.428418,[s],7.37076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.427443,[s],7.37062e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.428812,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.427826,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.427683,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.427721,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.428835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.427875,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.428511,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.428562,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.428521,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.428875,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.428574,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.428889,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.427552,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.427938,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.427950,[s],3.28858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.427808,[s],1.33991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.427846,[s],2.30135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.428951,[s],3.68522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.427988,[s],6.14251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.428068,[s],6.70112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.428750,[s],5.26268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.428080,[s],9.21655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.428999,[s],4.60683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.428763,[s],1.99154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.428278,[s],3.87952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.427804,[s],4.91305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.427673,[s],3.50988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.429037,[s],4.60687e+08,[ns]
