
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1034.57
   N=100000, steps=19751
     Blaze       = 1        (1.9091)
/threads{locality#0/total}/idle-rate,1,6.222856,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.222868,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.222886,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,1,6.222873,[s],13173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.222891,[s],12825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.222875,[s],13524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.222893,[s],2.32721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.222878,[s],1.27509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.222894,[s],1.05212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.222882,[s],760244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.222896,[s],381724
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.222884,[s],378521
/threads{locality#0/total}/time/average-overhead,1,6.222898,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.222887,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.222950,[s],2779,[ns]
