
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4389.45
   N=10000, steps=435248
     Blaze       = 1        (1.98316)
/threads{locality#0/total}/idle-rate,1,6.967504,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.966287,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.966623,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.967443,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.967212,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.967433,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.967125,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.966820,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.966737,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.966859,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.967527,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.967600,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.966638,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.967664,[s],3.06193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.966743,[s],124559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.967381,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966854,[s],286720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.967258,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.967429,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.967282,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.967297,[s],113585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.966993,[s],89326,[ns]
