
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6282.69
   N=1000, steps=6259317
     Blaze       = 1        (1.99256)
/threads{locality#0/total}/idle-rate,1,6.719348,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719397,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719330,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719412,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719365,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,1,6.719346,[s],7.93645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719417,[s],136650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719414,[s],1.58463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719369,[s],87723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719350,[s],740289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719422,[s],1.33468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719377,[s],6.66417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719362,[s],1.07777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719383,[s],6.66476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719367,[s],7.0946e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719391,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719441,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719395,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719401,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.719452,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.719388,[s],1.32147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719458,[s],3.3321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719393,[s],215836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719397,[s],2.89773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719401,[s],709460,[ns]
