
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2761.34
   N=10000000, steps=226
     Blaze       = 1        (1.63688)
/threads{locality#0/total}/idle-rate,1,6.789255,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.789800,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788906,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.788762,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.788839,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.788673,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.788584,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.789840,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.789846,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.789856,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.789888,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.789865,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.789325,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.789591,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,1,6.789772,[s],1.55952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788838,[s],2.07043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788743,[s],2.06666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.789958,[s],2.09476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.788933,[s],2.10455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788763,[s],2.10227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.789919,[s],2.09616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.789813,[s],2.07217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.789989,[s],2.0899e+06,[ns]
