
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1631.19
   N=10000, steps=289326
     Blaze       = 1        (1.77371)
/threads{locality#0/total}/idle-rate,1,6.719562,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719734,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719856,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719933,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719036,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718786,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718853,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718853,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.718899,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.719946,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.719954,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.719203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.719972,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.719375,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.719263,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.720077,[s],2.36808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719321,[s],131598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719239,[s],4.4618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718992,[s],127033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719255,[s],249940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718820,[s],131230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719018,[s],719260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719090,[s],349555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.719357,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.720098,[s],34275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.719519,[s],45395,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.720117,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.719944,[s],43865,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.719421,[s],49065,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.720196,[s],48849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720291,[s],8.75006e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719143,[s],6.66495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719152,[s],8.65796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719225,[s],6.66548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719491,[s],6.66295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.719434,[s],6.66475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.720355,[s],6.65909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.720261,[s],6.66339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.720306,[s],6.66334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.720317,[s],6.66414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.720203,[s],6.6655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.720212,[s],6.66526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.720421,[s],6.66549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.720237,[s],6.66555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.720106,[s],6.66585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719560,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720463,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719114,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719376,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.719388,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719139,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.720213,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.720169,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.720545,[s],50
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.719720,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.720441,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.720395,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.720531,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.720427,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.719475,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.719806,[s],3.00705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719491,[s],3.70287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719304,[s],6.18712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719312,[s],6.6658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719319,[s],3.70182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.720574,[s],4.44358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.719983,[s],5.54946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.720606,[s],7.40437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.720652,[s],1.30663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.719899,[s],1.00976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.720747,[s],4.166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.720389,[s],3.33271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.720766,[s],8.33187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.719942,[s],4.16617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.719434,[s],2.77751e+08,[ns]
