
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1182.39
   N=10000000, steps=118
     Blaze       = 1        (1.99595)
/threads{locality#0/total}/idle-rate,1,7.193223,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.193141,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.193241,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.193163,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,7.193178,[s],3.20447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.193247,[s],3.27169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.193169,[s],3.04143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.193257,[s],3.30851e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.193252,[s],1.46463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.193174,[s],3.90876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.193180,[s],7.02304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.193255,[s],3.71451e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193264,[s],6238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.193189,[s],2065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.193270,[s],2124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.193273,[s],2051
/threads{locality#0/total}/time/average-overhead,1,7.193283,[s],234643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.193208,[s],189286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.193289,[s],330192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.193297,[s],181030,[ns]
