
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4376.08
   N=10000, steps=416784
     Blaze       = 1        (1.90483)
/threads{locality#0/total}/idle-rate,1,6.516001,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515725,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515466,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514837,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514975,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.515761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.515000,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.514874,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.515195,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.515787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.515529,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.515871,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.515678,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.515374,[s],2.61617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515817,[s],2.78926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515827,[s],288951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514911,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515252,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515846,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514934,[s],46178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514959,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514740,[s],42330,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.516105,[s],138986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.515448,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.515891,[s],52847,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.515455,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.515640,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.516147,[s],48596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516155,[s],8.41583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515865,[s],5.58333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.515164,[s],6.46257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514804,[s],6.4706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.515945,[s],6.47018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.515954,[s],6.47035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515064,[s],6.46987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.515130,[s],6.47016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.516225,[s],6.47037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.516073,[s],6.46748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.516006,[s],6.47035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.516241,[s],6.47013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.515578,[s],6.47032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.516094,[s],6.47018e+09,[ns]
