
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1192.97
   N=10000000, steps=119
     Blaze       = 1        (1.99502)
/threads{locality#0/total}/idle-rate,1,7.175113,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175186,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175208,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175135,[s],938,[0.01%]
/threads{locality#0/total}/time/average,1,7.175225,[s],3.17852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175213,[s],3.06504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175141,[s],3.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175227,[s],3.0915e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.175219,[s],1.41035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175146,[s],6.84389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175229,[s],5.72519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175222,[s],6.68706e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175160,[s],6286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.175231,[s],2108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175169,[s],2090
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175251,[s],2089
/threads{locality#0/total}/time/average-overhead,1,7.175188,[s],224225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175195,[s],324365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175199,[s],27367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.175207,[s],320108,[ns]
