
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.75
   N=10000000, steps=80
     Blaze       = 1        (1.93353)
/threads{locality#0/total}/idle-rate,1,7.634962,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.635127,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.634722,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.634820,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.634916,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.634987,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.635154,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,1,7.634934,[s],5.1662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.634840,[s],4.93823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.634744,[s],5.40929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.634990,[s],5.02584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.634753,[s],5.5803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.634947,[s],5.15779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.634858,[s],4.89515e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.635181,[s],5.56098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.634771,[s],1.10359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.634966,[s],5.55959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.634781,[s],1.0843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.635029,[s],5.9624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.634787,[s],1.1148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.635204,[s],1.10614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.634991,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.635050,[s],1316
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.635218,[s],1302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.635057,[s],1298
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.635228,[s],1253
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.635021,[s],1257
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.635245,[s],1323
/threads{locality#0/total}/time/average-overhead,1,7.634843,[s],717111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.634944,[s],837366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.635044,[s],426063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.634861,[s],834129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.634960,[s],475536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.635112,[s],885522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.634979,[s],836085,[ns]
