
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6483.75
   N=1000, steps=6505336
     Blaze       = 1        (2.00666)
/threads{locality#0/total}/idle-rate,1,6.757014,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756937,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757084,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757102,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.756955,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,1,6.757110,[s],7.51647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757035,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757105,[s],1.55375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.756959,[s],205077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757113,[s],365470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757040,[s],1.33936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.756963,[s],6.68767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.756967,[s],8.16694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757045,[s],1.28377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757118,[s],6.68493e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.756978,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757056,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757128,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.757061,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.756987,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.757069,[s],1.3261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757140,[s],2.57219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.756997,[s],170459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757077,[s],1.06981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757004,[s],3.93233e+08,[ns]
