
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3583.98
   N=1000, steps=6862270
     Blaze       = 1        (1.9147)
/threads{locality#0/total}/idle-rate,1,6.788610,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.788352,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788109,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.788564,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787833,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.788679,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.788415,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.788132,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.788383,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.788144,[s],4.2523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788598,[s],272457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788400,[s],302115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.788458,[s],70348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787965,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788176,[s],4.2391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.788425,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.788746,[s],411748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.788750,[s],111314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.788196,[s],4.75213e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.788761,[s],6.7338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787994,[s],6.73592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.788711,[s],6.73626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.788216,[s],6.73581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.788723,[s],3.78887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.788678,[s],6.73488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.788231,[s],6.72987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.788737,[s],6.73589e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.788244,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.788541,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.788703,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.788817,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.788712,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.788513,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.788568,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.788070,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.788581,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.788744,[s],2.68485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.788590,[s],3.74104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.788862,[s],6.73606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.788866,[s],3.96257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.788552,[s],3.96229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.788557,[s],1.99478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.788819,[s],1.10408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.788885,[s],3.36497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.788120,[s],3.96229e+08,[ns]
