
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1948.88
   N=1000000, steps=3855
     Blaze       = 1        (1.97806)
/threads{locality#0/total}/idle-rate,1,6.626210,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626776,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626621,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625600,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625514,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625671,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625393,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626913,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625172,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626661,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.626899,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.626807,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.626676,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.626926,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.626977,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,1,6.625925,[s],72784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626858,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625479,[s],97616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625253,[s],96024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625707,[s],95969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.625714,[s],95408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.625631,[s],92089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625957,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626758,[s],89097,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.625974,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.626364,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.626777,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.625994,[s],52767,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.626389,[s],52407,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.627066,[s],51738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627044,[s],3.76532e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625335,[s],1.73894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625789,[s],2.14135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627091,[s],2.21177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625580,[s],2.19192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625583,[s],2.18744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.626040,[s],2.11862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.626983,[s],2.05908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.627123,[s],2.00436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.626602,[s],2.10263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.627006,[s],3.8319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.626614,[s],3.90538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.627157,[s],3.80133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.626112,[s],3.73564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.626122,[s],3.62322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625692,[s],743027
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625477,[s],51274
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.625852,[s],45191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625496,[s],45206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626185,[s],45436
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625954,[s],45753
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.626734,[s],48145
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.627160,[s],50136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.627148,[s],51034
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.627018,[s],97369
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.626283,[s],51253
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.626241,[s],49731
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.626307,[s],52133
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.627053,[s],53749
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.625587,[s],56623
/threads{locality#0/total}/time/average-overhead,1,6.627349,[s],50679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.625612,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.625850,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626074,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625858,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626705,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.626857,[s],44010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.626725,[s],41075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.626347,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.626357,[s],21596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.627153,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.627326,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.626385,[s],72920,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.625936,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.627461,[s],63990,[ns]
