
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2397.64
   N=100, steps=47768248
     Blaze       = 1        (1.9923)
/threads{locality#0/total}/idle-rate,1,7.093346,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.093427,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.093496,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.094080,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.093901,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.094009,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.093787,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.094063,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.093440,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.093243,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.093368,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.093470,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.094117,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.093502,[s],3.11284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.093580,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.093965,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.093893,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.094166,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.094264,[s],62697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.094195,[s],406291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.093478,[s],307258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.093485,[s],405235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.093495,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.094322,[s],2.01217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.093603,[s],299031,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.093619,[s],124121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.094358,[s],7.74827e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.094011,[s],7.01121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.094099,[s],7.01113e+09,[ns]
