
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2738.72
   N=100, steps=54155714
     Blaze       = 1        (1.97741)
/threads{locality#0/total}/idle-rate,1,7.118027,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.118263,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.118163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.118384,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.117816,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.118521,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.118070,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.118206,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.118557,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.118228,[s],4.3615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.117869,[s],256780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.118105,[s],92389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.118249,[s],122035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.118470,[s],4.35147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.118142,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.118286,[s],136738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.117934,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.118170,[s],54430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.118570,[s],4.98526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.118313,[s],7.04661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.118533,[s],7.04828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.118445,[s],7.0472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.118347,[s],5.22284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.118358,[s],7.04861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.118586,[s],7.04228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.118488,[s],7.04847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.118735,[s],7.0492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.118513,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.118626,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.118633,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.118768,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.118543,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.118702,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.118452,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.118334,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.118734,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.118752,[s],2.8166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.118715,[s],4.69784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.118387,[s],5.87373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.118526,[s],5.87267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.118875,[s],2.74927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.118755,[s],2.81951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.118422,[s],1.25759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.118667,[s],2.43056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.118214,[s],5.87433e+08,[ns]
