
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4384.09
   N=10000, steps=439553
     Blaze       = 1        (2.00522)
/threads{locality#0/total}/idle-rate,1,6.670917,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670681,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.671053,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.671100,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.671112,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.670935,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.670701,[s],5.70453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.671070,[s],2.35167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670416,[s],39889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.670940,[s],134081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670943,[s],87287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.670716,[s],911909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.671134,[s],49047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670965,[s],3.30852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.671099,[s],3.23921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.671146,[s],6.61643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.670973,[s],6.61404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.670745,[s],6.61622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.671166,[s],6.58933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.671003,[s],6.61681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.671143,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670500,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.671025,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.671162,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.671211,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.670813,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.671186,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.671204,[s],2.38026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.671059,[s],1.01442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670839,[s],2.6466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.671069,[s],2.20471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.670849,[s],4.41088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.671223,[s],2.19644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.671226,[s],7.3521e+08,[ns]
