
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1442.02
   N=100000, steps=28882
     Blaze       = 1        (2.00288)
/threads{locality#0/total}/idle-rate,1,6.608369,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608119,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608158,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608237,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608169,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608245,[s],4997,[0.01%]
/threads{locality#0/total}/time/average,1,6.608180,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608151,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608156,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608160,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608200,[s],7190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608204,[s],7357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608286,[s],1.63539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608178,[s],3.31781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608294,[s],3.28719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608190,[s],3.22151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608218,[s],3.24828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608231,[s],3.27914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608457,[s],2.27623e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608219,[s],459768
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608227,[s],446431
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608271,[s],463244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608492,[s],460748
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608284,[s],446038
/threads{locality#0/total}/time/average-overhead,1,6.608504,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608509,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608296,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608266,[s],6954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608273,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608277,[s],7351,[ns]
