
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.546
   N=10000000, steps=170
     Blaze       = 1        (1.96635)
/threads{locality#0/total}/idle-rate,1,7.632383,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.632422,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.632137,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.632448,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.632013,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.632331,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.632447,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.632343,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,1,7.632411,[s],2.51763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.632164,[s],2.50683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.632453,[s],2.45607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.632359,[s],2.62798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.632432,[s],2.46794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.632374,[s],2.62953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.632199,[s],2.47928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.632490,[s],2.45207e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.632396,[s],6.41139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.632460,[s],1.06009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.632521,[s],1.05183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.632087,[s],5.93205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.632512,[s],1.0255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.632102,[s],5.73114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.632420,[s],1.05238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.632552,[s],1.05538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.632439,[s],18518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.632262,[s],2599
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.632136,[s],2657
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.632144,[s],2657
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.632527,[s],2656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.632541,[s],2661
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.632545,[s],2631
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.632302,[s],2661
/threads{locality#0/total}/time/average-overhead,1,7.632491,[s],346100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.632315,[s],407917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.632321,[s],395876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.632612,[s],223038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.632209,[s],385993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.632214,[s],215375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.632536,[s],399577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.632605,[s],396352,[ns]
