
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4339.39
   N=10000, steps=427840
     Blaze       = 1        (1.97189)
/threads{locality#0/total}/idle-rate,1,7.188130,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188157,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.187947,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188187,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.188163,[s],779,[0.01%]
/threads{locality#0/total}/time/average,1,7.187950,[s],7.75673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.187980,[s],252695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.188200,[s],145099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.187966,[s],284398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.187978,[s],6.57724e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.188240,[s],2.19404e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.187993,[s],7.13189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188000,[s],7.12775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.188010,[s],7.12458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.188241,[s],5.56175e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188029,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188283,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.188292,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.188050,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.188282,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.188318,[s],2.17234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188299,[s],5.48614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.188331,[s],1.69711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.188090,[s],1.8749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.188097,[s],5.56175e+07,[ns]
