
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1205.85
   N=10000000, steps=120
     Blaze       = 1        (1.9903)
/threads{locality#0/total}/idle-rate,1,7.152198,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151817,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152207,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152164,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151577,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.151486,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.151651,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.151502,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.152186,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,7.151598,[s],3.60298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151666,[s],3.58539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152232,[s],3.74722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152230,[s],3.52692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152194,[s],3.56404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.151860,[s],3.54253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.152248,[s],3.60094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.151875,[s],3.45852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.152234,[s],3.7975e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.152291,[s],5.42456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.151907,[s],7.41765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152302,[s],5.04236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152265,[s],7.25352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152268,[s],7.83059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.152317,[s],7.71072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.152327,[s],7.03225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.152334,[s],8.06753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.151716,[s],3.89178e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152316,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.152362,[s],1773
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.151800,[s],1760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.152366,[s],1808
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151812,[s],1771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.152384,[s],1782
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.152381,[s],1774
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.151765,[s],1816
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.151770,[s],1763
/threads{locality#0/total}/time/average-overhead,1,7.152411,[s],380636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.151790,[s],417942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.152042,[s],286094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.152388,[s],401229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.152052,[s],441980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.151809,[s],432700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.151728,[s],396484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.152075,[s],443378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.152420,[s],220747,[ns]
