
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3595.73
   N=1000, steps=7106363
     Blaze       = 1        (1.97633)
/threads{locality#0/total}/idle-rate,1,6.568562,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568475,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568719,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568727,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568576,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.568489,[s],6.3996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568897,[s],149322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568901,[s],1.59015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568496,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568501,[s],214151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568911,[s],56663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568916,[s],2.61096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568510,[s],6.52535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568761,[s],7.96126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568765,[s],6.52634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568934,[s],6.52379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568530,[s],6.52622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568627,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568778,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568541,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568786,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568792,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568964,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.568652,[s],2.17582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568804,[s],5.43779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568808,[s],174007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568976,[s],3.43494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568815,[s],3.10658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568820,[s],2.61051e+08,[ns]
