
 Daxpy product:
   Blaze [MFlop/s]:
     100         5335.08
   N=100, steps=54348157
     Blaze       = 1        (2.03739)
/threads{locality#0/total}/idle-rate,1,7.184197,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.183536,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184089,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184269,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.182992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.183259,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183390,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.183198,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.183076,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.183762,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.184283,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.183990,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.184358,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.184125,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.184383,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.183815,[s],2.75086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.184398,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.184413,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183316,[s],621740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.184426,[s],127656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183526,[s],7.49684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.184439,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.183721,[s],296465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.184031,[s],15625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.183740,[s],95105,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.184226,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.184490,[s],17585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.184497,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.183778,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.183926,[s],80574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.184272,[s],9.26027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.183212,[s],7.09587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.183286,[s],7.09623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.184538,[s],7.0924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183309,[s],7.09695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.183244,[s],3.50882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.184563,[s],7.09656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.184204,[s],7.09565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.184148,[s],7.09703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.184327,[s],7.09608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.184336,[s],7.09707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.184590,[s],7.09679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.184170,[s],7.09698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.184425,[s],7.09728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.184550,[s],7.09738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.183331,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184641,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183735,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.183617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.183348,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.184665,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.184603,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.184611,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.184504,[s],56
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.184683,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.184268,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.184520,[s],50
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.184636,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.184460,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.184714,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.183815,[s],3.18231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184726,[s],2.21752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183492,[s],3.94235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184739,[s],5.45592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.184745,[s],6.45198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.184573,[s],2.50757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.184029,[s],4.73118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.184765,[s],6.45079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.184407,[s],1.26733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.184600,[s],3.2256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.184605,[s],7.09734e+08,[ns]
