
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6274.63
   N=1000, steps=6214409
     Blaze       = 1        (1.9808)
/threads{locality#0/total}/idle-rate,1,7.233820,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.234002,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.234429,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.233785,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.234605,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.233491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.234624,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.233823,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.233660,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.233840,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.234516,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.234667,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.234383,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.234270,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.234529,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,7.234710,[s],2.72206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.234717,[s],129436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.233727,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.234724,[s],122444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.233609,[s],6.06347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.233405,[s],66790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.234745,[s],700427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.233629,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.234748,[s],108362,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.234184,[s],111440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.234491,[s],60923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.234204,[s],20747,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.234787,[s],103071,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.234633,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.234386,[s],42000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.234406,[s],7.95182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.233571,[s],7.17841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.234001,[s],7.17971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.233679,[s],7.1793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.233497,[s],5.10994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.233717,[s],7.17964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.233714,[s],7.17235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.234845,[s],7.17985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.234441,[s],7.1757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.234043,[s],7.17838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.234106,[s],7.17978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.234870,[s],7.17964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.234875,[s],7.18e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.234118,[s],7.17941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.234599,[s],7.18019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.234899,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.233656,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.234092,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.234917,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.233779,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.234929,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.234522,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.234176,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.234939,[s],48
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.234545,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.234810,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.234985,[s],51
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.234827,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.234580,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.233665,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.233862,[s],3.22456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.234192,[s],2.87144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.234022,[s],3.77888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.235030,[s],4.48718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.233918,[s],4.6454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.234880,[s],3.77881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.234757,[s],3.98471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.234646,[s],5.9832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.234300,[s],1.49499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.234656,[s],2.99106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.235073,[s],5.98339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.235076,[s],1.38074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.234499,[s],6.52739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.235088,[s],4.48718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.235097,[s],5.98363e+08,[ns]
