
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3034.8
   N=100000, steps=29770
     Blaze       = 1        (1.96191)
/threads{locality#0/total}/idle-rate,1,6.544613,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544301,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544527,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544315,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544628,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,1,6.544626,[s],8040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544541,[s],7905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544639,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544639,[s],8298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544644,[s],8070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544650,[s],1.18541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544654,[s],2.94659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544573,[s],2.89181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544576,[s],3.08703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.544663,[s],2.92873e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544675,[s],1.75511e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544671,[s],448449
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544682,[s],454930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544681,[s],410264
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544686,[s],441472
/threads{locality#0/total}/time/average-overhead,1,6.544689,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544608,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544695,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544615,[s],7524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544703,[s],6634,[ns]
