
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4033.43
   N=10000, steps=398442
     Blaze       = 1        (1.9757)
/threads{locality#0/total}/idle-rate,1,7.604584,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.604180,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.604353,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.604441,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.604383,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.604214,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.604623,[s],6.74138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.604473,[s],125308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.604398,[s],96328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.604642,[s],3.91648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.604650,[s],663834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.604657,[s],122186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.604264,[s],3.10382e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.604433,[s],7.54088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.604525,[s],7.53813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.604538,[s],8.84367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.604701,[s],7.53441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.604555,[s],7.5405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.604720,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.604319,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.604581,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.604341,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.604516,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.604354,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.604385,[s],2.58655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.604554,[s],4.43587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.604787,[s],1.47807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.604639,[s],5.20216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.604565,[s],5.023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.604653,[s],3.42753e+08,[ns]
